form	lemma	POS	morph
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མངོན་པ་	མངོན་པ་	OTHER
གཙེས་	གཙེས་	VERB
ཏེ་	སྟེ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གཉེན་	གཉེན་	NOUN
འདབས་	འདབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
དང་	དང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ཞེ་	ཞེ་	PART
འགྲས་པ་	འགྲས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དག་	གང་དག་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
བསུབ་	བསུབ་	NO_POS
ན་	ནས་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
དག་	དག་	DET
སོ་ཕག་	སོ་ཕག་	NO_POS
གིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
གཡོགས་	གཡོགས་	VERB
ཤིང་	ཅིང་	PART
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བདས་	བདས་	NO_POS
ན་	ནས་	PART
རི་	རི་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
རྒྱུག་པ་	རྒྱུག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་	རློག་	VERB
གོ་	གོ་	PART
།		PUNCT
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
ཉིང་ལག་	ཉིང་ལག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
སོ་ཕག་	སོ་ཕག་	NO_POS
གིས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
བ་	བ་	ADP
བཅིང་བ་	བཅིང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
ན་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
བྱ་	བྱ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
དྲེད་	དྲེད་	VERB
གུང་	གུང་	ADV
དང་	དང་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
སོགས་	སོགས་	DET
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སྒྲ་	སྒྲ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
ས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
འུག་པ་	འུག་པ་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཝ་	ཝ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆུ་	མཆུ་	NOUN
རྣོ་	རྣོ་	VERB
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
ན་	ནས་	PART
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
ཟ་	ཟ་	VERB
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མར་ཀོ་	མར་ཀོ་	NO_POS
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
འི་	གི་	PART
མཆུ་རྣོན་པོ་	མཆུ་རྣོན་པོ་	NO_POS
ས་	གིས་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དམན་པ་	དམན་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
ཅིང་	ཅིང་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
ལ་དོན་	ལ་དོན་	OTHER
མེད་	མེད་	VERB
དགའ་བ་	དགའ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
མ་	མ་	PART
གསོད་	གསོད་	NO_POS
དང་	དང་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
བདོ་བ་	བདོ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནི་	ནི་	NO_POS
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བག་མེད་པ་	བག་མེད་པ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
བདོ་བ་	བདོ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་བ་	ན་བ་	VERB
ཚྭ་	ཚྭ་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ངམ་གྲོག་	ངམ་གྲོག་	NO_POS
དང་	དང་	NO_POS
གཡང་ས་	གཡང་ས་	NO_POS
དང་	དང་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
བ་ར་	བ་ར་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སིནྡྷུའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞར་བ་	ཞར་བ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
བྲན་	བྲན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
ཉིད་	ཉིད་	DET
ལག་	ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུས་སྐེམ་པ་	ལུས་སྐེམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གདུང་	གདུང་	NOUN
ཞིང་	ཅིང་	PART
གྲང་བ་	གྲང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཙེས་པ་	གཙེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
དང་	དང་	NO_POS
བོང་བ་	བོང་བ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
བརྡེག་	བརྡེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ནི་	ནི་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
སྡིག་	སྡིག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ངེས་པ་		
ཕངས་	ཕངས་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འཚོད་	འཚོད་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
བྱེད་	བྱེད་	VERB
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
དག་	དག་	DET
།		PUNCT
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བོ་	བོ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤང་པ་	སྤང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
དག་	དག་	DET
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
མཐའ་མི་	མཐའ་མི་	NO_POS
དགེ་	དགེ་	NOUN
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
དབང་	དབང་	NOUN
སོང་བ་	སོང་བ་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
བསྲེགས་	བསྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དམྱལ་	དམྱལ་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཚོད་	འཚོད་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡང་པ་	ཡང་པ་	PART
ས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྲེག་པ་	བསྲེག་པ་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
